,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
6944,-81.54296875,-1000.0,-459.47265625,-47.36328125,-195.80078125,10.951418
6945,-50.29296875,-1000.0,-458.0078125,-27.83203125,-37.59765625,10.951418
6946,-40.0390625,-1000.0,-442.87109375,-31.73828125,-80.56640625,10.951418
6947,-50.78125,-1000.0,-494.62890625,-47.36328125,-73.73046875,10.951418
6948,-56.640625,-1000.0,-598.14453125,-43.45703125,-36.62109375,10.951418
6949,-60.546875,-1000.0,-614.74609375,-36.62109375,-13.18359375,10.951418
6950,-63.4765625,-1000.0,-463.8671875,-33.69140625,-144.53125,10.951418
6951,-61.5234375,-1000.0,-446.2890625,-34.1796875,-195.80078125,10.951418
6952,-64.94140625,-1000.0,-532.2265625,-44.43359375,-63.4765625,10.951418
6953,-55.17578125,-1000.0,-471.19140625,-57.6171875,-2.44140625,10.951418
6954,-56.15234375,-1000.0,-473.14453125,-52.24609375,3.41796875,10.951418
6955,-47.8515625,-1000.0,-525.390625,-27.34375,-44.921875,10.951418
6956,-56.640625,-1000.0,-642.08984375,-22.94921875,-24.4140625,10.951418
6957,-69.3359375,-1000.0,-864.2578125,-15.13671875,244.62890625,10.951418
6958,-39.55078125,-1000.0,-576.66015625,-19.53125,40.52734375,10.951418
6959,-27.83203125,-1000.0,-470.703125,-37.109375,-186.5234375,10.951418
6960,-44.921875,-1000.0,-750.48828125,-36.1328125,76.66015625,10.951418
6961,-62.5,-1000.0,-598.6328125,-26.3671875,207.51953125,10.951418
6962,-53.7109375,-996.58203125,-357.421875,-33.69140625,-3.90625,10.951418
6963,-36.1328125,-986.81640625,-409.66796875,-45.8984375,-116.69921875,10.951418
6964,-17.578125,-995.1171875,-638.671875,-15.625,54.19921875,10.951418
6965,-23.4375,-997.55859375,-480.46875,-6.34765625,-35.64453125,10.951418
6966,-28.3203125,-996.09375,-341.30859375,-19.53125,-183.59375,10.951418
6967,-30.2734375,-999.51171875,-448.2421875,-13.671875,-96.19140625,10.951418
6968,-41.015625,-998.046875,-436.5234375,-18.5546875,-66.89453125,10.951418
6969,-32.2265625,-999.0234375,-383.7890625,-24.90234375,-107.91015625,10.951418
6970,-41.50390625,-1000.0,-418.9453125,-36.1328125,-147.94921875,10.951418
6971,-50.78125,-1000.0,-536.1328125,-37.59765625,-29.296875,10.951418
6972,-39.55078125,-1000.0,-549.8046875,-28.80859375,181.640625,10.951418
6973,-25.390625,-1000.0,-422.8515625,-20.5078125,50.29296875,10.951418
6974,-22.4609375,-1000.0,-395.99609375,-33.203125,-215.33203125,10.951418
6975,-27.34375,-1000.0,-542.48046875,-36.62109375,-33.69140625,10.951418
6976,-30.76171875,-1000.0,-771.484375,-19.53125,387.20703125,10.951418
6977,-35.64453125,-1000.0,-500.48828125,-25.87890625,99.12109375,10.951418
6978,-63.4765625,-1000.0,-420.41015625,-40.52734375,-209.47265625,10.951418
6979,-68.84765625,-1000.0,-639.16015625,-25.390625,12.6953125,10.951418
6980,-39.0625,-1000.0,-584.47265625,-10.7421875,147.94921875,10.951418
6981,-21.97265625,-1000.0,-415.52734375,-19.53125,-113.76953125,10.951418
6982,-33.69140625,-1000.0,-422.36328125,-41.9921875,-224.609375,10.951418
6983,-48.828125,-1000.0,-634.765625,-45.41015625,16.6015625,10.951418
6984,-41.9921875,-1000.0,-625.0,-28.3203125,17.578125,10.951418
6985,-40.0390625,-1000.0,-415.0390625,-40.0390625,-113.28125,10.951418
6986,-41.9921875,-1000.0,-416.015625,-36.1328125,-171.875,10.951418
6987,-45.41015625,-1000.0,-728.02734375,-0.9765625,112.79296875,10.951418
6988,-50.29296875,-992.67578125,-559.08203125,-11.23046875,204.58984375,10.951418
6989,-36.62109375,-997.0703125,-356.4453125,-21.97265625,-70.3125,10.951418
6990,-51.7578125,-1000.0,-527.83203125,-36.1328125,-20.99609375,10.951418
6991,-71.77734375,-1000.0,-623.046875,-41.50390625,90.33203125,10.951418
6992,-53.7109375,-1000.0,-469.7265625,-17.08984375,-65.4296875,10.951418
6993,-45.41015625,-1000.0,-386.23046875,-26.3671875,-209.9609375,10.951418
6994,-41.9921875,-1000.0,-499.51171875,-29.78515625,-178.22265625,10.951418
6995,-59.5703125,-1000.0,-556.15234375,-36.1328125,-19.04296875,10.951418
6996,-66.40625,-1000.0,-516.11328125,-61.03515625,-69.3359375,10.951418
6997,-42.96875,-1000.0,-435.05859375,-51.7578125,-263.18359375,10.951418
6998,-53.22265625,-1000.0,-519.53125,-49.31640625,-228.02734375,10.951418
6999,-51.7578125,-1000.0,-505.859375,-50.78125,-145.99609375,10.951418
7000,-40.0390625,-1000.0,-399.4140625,-48.33984375,-182.12890625,10.951418
7001,-21.97265625,-1000.0,-386.71875,-36.1328125,-217.28515625,10.951418
7002,-12.20703125,-1000.0,-496.58203125,-17.578125,-84.9609375,10.951418
7003,-32.71484375,-1000.0,-599.12109375,-34.66796875,-11.23046875,10.951418
7004,-38.0859375,-1000.0,-525.87890625,-52.24609375,-154.78515625,10.951418
7005,-17.08984375,-1000.0,-426.7578125,-18.5546875,-176.7578125,10.951418
7006,-24.4140625,-1000.0,-589.35546875,-4.8828125,-51.26953125,10.951418
7007,-51.7578125,-1000.0,-607.91015625,-31.25,-9.27734375,10.951418
7008,-34.1796875,-1000.0,-441.89453125,-22.94921875,-44.43359375,10.951418
7009,-10.25390625,-1000.0,-427.734375,-2.44140625,-14.6484375,10.951418
7010,-3.90625,-1000.0,-647.4609375,-10.7421875,91.30859375,10.951418
7011,-12.6953125,-1000.0,-493.65234375,-29.296875,17.08984375,10.951418
7012,-35.15625,-1000.0,-386.71875,-27.83203125,-146.484375,10.951418
7013,-28.80859375,-999.51171875,-471.19140625,-12.6953125,-217.28515625,10.951418
7014,-21.484375,-1000.0,-703.61328125,-7.32421875,171.875,10.951418
7015,-34.66796875,-1000.0,-863.28125,-19.04296875,575.1953125,10.951418
7016,-36.1328125,-977.5390625,-455.56640625,-37.109375,284.1796875,10.951418
7017,-40.0390625,-989.2578125,-395.01953125,-37.59765625,-11.23046875,10.951418
7018,-58.10546875,-1000.0,-722.65625,-34.66796875,262.20703125,10.951418
7019,-54.6875,-999.0234375,-561.5234375,-56.640625,233.3984375,10.951418
7020,-28.80859375,-999.51171875,-391.6015625,-41.015625,4.8828125,10.951418
7021,-37.109375,-1000.0,-491.69921875,-28.3203125,3.90625,10.951418
7022,-58.59375,-1000.0,-718.26171875,-37.59765625,234.375,10.951418
7023,-31.73828125,-950.1953125,-454.1015625,-29.78515625,57.6171875,10.951418
7024,-23.92578125,-919.921875,-289.55078125,-35.15625,-190.91796875,10.951418
7025,-41.50390625,-982.91015625,-435.05859375,-43.9453125,-141.6015625,10.951418
7026,-33.69140625,-1000.0,-455.078125,-35.15625,-134.27734375,10.951418
7027,-43.9453125,-997.55859375,-469.23828125,-34.66796875,-84.9609375,10.951418
7028,-53.22265625,-990.234375,-393.5546875,-40.52734375,-146.484375,10.951418
7029,-39.55078125,-994.62890625,-506.8359375,-15.625,-83.0078125,10.951418
7030,-39.55078125,-996.09375,-512.6953125,-15.625,-61.03515625,10.951418
7031,-32.2265625,-997.0703125,-450.68359375,-21.97265625,-110.83984375,10.951418
7032,-29.78515625,-999.51171875,-471.6796875,-26.85546875,-54.19921875,10.951418
7033,-38.0859375,-1000.0,-687.5,-37.59765625,161.1328125,10.951418
7034,-48.828125,-997.55859375,-613.28125,-43.45703125,321.2890625,10.951418
7035,-25.390625,-949.21875,-299.31640625,-36.1328125,-26.85546875,10.951418
7036,3.41796875,-965.33203125,-380.859375,-3.90625,-137.6953125,10.951418
7037,-15.13671875,-1000.0,-632.8125,-2.9296875,-11.71875,10.951418
7038,-27.34375,-989.2578125,-465.8203125,-15.625,-153.80859375,10.951418
7039,-17.08984375,-994.140625,-338.37890625,-17.578125,-272.94921875,10.951418
7040,2.44140625,-1000.0,-500.0,-17.08984375,-232.91015625,10.951418
7041,-7.8125,-1000.0,-480.46875,-8.30078125,-205.078125,10.951418
7042,-21.484375,-999.51171875,-396.484375,-22.4609375,-170.8984375,10.951418
7043,-30.2734375,-1000.0,-448.2421875,-33.203125,-109.86328125,10.951418
7044,-33.203125,-1000.0,-562.98828125,-12.20703125,-40.0390625,10.951418
7045,-29.78515625,-1000.0,-787.59765625,-3.41796875,208.0078125,10.951418
7046,-27.34375,-1000.0,-591.796875,-14.16015625,125.48828125,10.951418
7047,-34.66796875,-1000.0,-371.58203125,-24.4140625,-192.3828125,10.951418
7048,-51.26953125,-1000.0,-493.1640625,-36.1328125,-149.90234375,10.951418
7049,-67.87109375,-1000.0,-451.171875,-40.52734375,-87.890625,10.951418
7050,-63.96484375,-1000.0,-413.0859375,-45.41015625,-157.71484375,10.951418
7051,-62.98828125,-1000.0,-478.515625,-49.8046875,-112.3046875,10.951418
7052,-57.12890625,-1000.0,-556.640625,-54.19921875,-26.3671875,10.951418
7053,-43.45703125,-989.74609375,-462.40234375,-43.45703125,39.55078125,10.951418
7054,-36.62109375,-995.1171875,-346.19140625,-29.78515625,-86.42578125,10.951418
7055,-42.48046875,-1000.0,-500.9765625,-35.64453125,-115.72265625,10.951418
7056,-49.31640625,-1000.0,-696.2890625,-39.0625,67.3828125,10.951418
7057,-30.2734375,-994.62890625,-507.8125,-29.78515625,48.33984375,10.951418
7058,-12.20703125,-995.1171875,-311.03515625,-13.18359375,-183.59375,10.951418
7059,-42.48046875,-1000.0,-418.45703125,-28.3203125,-144.53125,10.951418
7060,-46.875,-1000.0,-676.7578125,-27.34375,190.4296875,10.951418
7061,-35.15625,-990.72265625,-493.65234375,-28.3203125,145.01953125,10.951418
7062,-26.85546875,-991.2109375,-312.01171875,-34.66796875,-131.34765625,10.951418
7063,-32.71484375,-999.51171875,-475.5859375,-21.97265625,-195.3125,10.951418
7064,-26.85546875,-1000.0,-465.33203125,-9.765625,-125.9765625,10.951418
7065,-37.59765625,-1000.0,-401.85546875,-25.87890625,-173.828125,10.951418
7066,-53.22265625,-997.0703125,-387.6953125,-38.57421875,-182.6171875,10.951418
7067,-41.015625,-999.0234375,-511.23046875,-36.1328125,36.62109375,10.951418
7068,-49.8046875,-1000.0,-561.03515625,-31.25,175.78125,10.951418
7069,-47.36328125,-999.51171875,-400.390625,-19.04296875,-4.8828125,10.951418
7070,-37.59765625,-1000.0,-400.87890625,-22.4609375,-215.8203125,10.951418
7071,-62.5,-1000.0,-516.6015625,-42.48046875,-177.24609375,10.951418
7072,-68.359375,-1000.0,-486.328125,-51.26953125,-99.609375,10.951418
7073,-54.19921875,-1000.0,-464.84375,-30.76171875,-166.50390625,10.951418
7074,-51.26953125,-1000.0,-483.88671875,-22.4609375,-108.3984375,10.951418
7075,-57.12890625,-1000.0,-590.8203125,-29.296875,169.921875,10.951418
7076,-77.63671875,-1000.0,-767.08984375,-34.66796875,289.55078125,10.951418
7077,-68.84765625,-999.51171875,-488.28125,-44.43359375,-45.8984375,10.951418
7078,-53.22265625,-1000.0,-362.79296875,-41.015625,-172.8515625,10.951418
7079,-54.19921875,-1000.0,-667.96875,-31.73828125,143.5546875,10.951418
7080,-75.68359375,-1000.0,-829.58984375,-40.52734375,544.43359375,10.951418
7081,-55.17578125,-995.1171875,-491.69921875,-42.96875,187.01171875,10.951418
7082,-32.71484375,-993.65234375,-378.90625,-16.6015625,-149.90234375,10.951418
7083,-40.0390625,-1000.0,-529.296875,-16.11328125,-82.51953125,10.951418
7084,-58.59375,-1000.0,-441.40625,-44.921875,-218.26171875,10.951418
7085,-55.6640625,-1000.0,-377.44140625,-48.828125,-249.0234375,10.951418
7086,-32.71484375,-1000.0,-437.5,-21.484375,-187.01171875,10.951418
7087,-36.62109375,-1000.0,-471.6796875,-29.296875,-145.01953125,10.951418
7088,-53.7109375,-1000.0,-500.9765625,-46.38671875,-110.83984375,10.951418
7089,-55.6640625,-1000.0,-446.2890625,-56.15234375,-212.890625,10.951418
7090,-42.96875,-1000.0,-489.74609375,-45.41015625,-191.89453125,10.951418
7091,-23.4375,-1000.0,-762.20703125,-21.484375,239.2578125,10.951418
7092,-18.5546875,-1000.0,-580.078125,-23.92578125,163.57421875,10.951418
7093,-28.3203125,-999.0234375,-360.3515625,-30.76171875,-123.046875,10.951418
7094,-53.7109375,-999.51171875,-532.2265625,-34.66796875,-26.85546875,10.951418
7095,-61.5234375,-1000.0,-543.45703125,-43.9453125,146.97265625,10.951418
7096,-46.38671875,-1000.0,-399.4140625,-41.9921875,-19.04296875,10.951418
7097,-52.734375,-1000.0,-412.109375,-40.52734375,-123.53515625,10.951418
7098,-48.33984375,-1000.0,-529.78515625,-32.71484375,23.4375,10.951418
7099,-53.7109375,-1000.0,-553.7109375,-42.96875,0.9765625,10.951418
7100,-62.98828125,-1000.0,-416.9921875,-59.5703125,-140.625,10.951418
7101,-63.4765625,-1000.0,-417.48046875,-52.734375,-105.95703125,10.951418
7102,-61.5234375,-1000.0,-647.94921875,-49.31640625,146.97265625,10.951418
7103,-51.7578125,-1000.0,-684.08203125,-37.59765625,210.9375,10.951418
7104,-52.734375,-1000.0,-474.609375,-43.45703125,-11.71875,10.951418
7105,-49.8046875,-995.60546875,-426.26953125,-53.7109375,-65.91796875,10.951418
7106,-61.5234375,-998.53515625,-692.87109375,-49.8046875,46.38671875,10.951418
7107,-75.1953125,-1000.0,-536.1328125,-49.31640625,-4.39453125,10.951418
7108,-45.8984375,-1000.0,-342.7734375,-29.78515625,-232.421875,10.951418
7109,-30.2734375,-1000.0,-481.4453125,-13.18359375,-291.50390625,10.951418
7110,-44.43359375,-1000.0,-706.54296875,-21.97265625,-23.92578125,10.951418
7111,-30.2734375,-1000.0,-526.85546875,-26.85546875,-78.125,10.951418
7112,-36.62109375,-1000.0,-369.62890625,-48.828125,-276.3671875,10.951418
7113,-64.94140625,-1000.0,-489.2578125,-43.9453125,-217.28515625,10.951418
7114,-60.05859375,-1000.0,-481.4453125,-35.64453125,-147.4609375,10.951418
7115,-58.10546875,-1000.0,-536.62109375,-42.96875,-126.46484375,10.951418
7116,-65.91796875,-1000.0,-512.20703125,-45.41015625,-164.0625,10.951418
7117,-69.82421875,-1000.0,-540.52734375,-54.19921875,-44.43359375,10.951418
7118,-73.2421875,-1000.0,-742.1875,-57.6171875,207.51953125,10.951418
7119,-63.96484375,-1000.0,-475.5859375,-50.78125,29.296875,10.951418
7120,-69.82421875,-1000.0,-346.19140625,-61.5234375,-242.67578125,10.951418
7121,-58.10546875,-1000.0,-489.2578125,-71.2890625,-195.80078125,10.951418
7122,-72.75390625,-1000.0,-455.56640625,-73.2421875,19.04296875,10.951418
7123,-99.12109375,-1000.0,-387.20703125,-89.35546875,90.8203125,10.951418
7124,-99.12109375,-1000.0,-364.2578125,-94.23828125,-66.40625,10.951418
7125,-108.3984375,-1000.0,-505.859375,-87.40234375,-9.27734375,10.951418
7126,-108.88671875,-1000.0,-456.0546875,-89.35546875,71.77734375,10.951418
7127,-74.21875,-1000.0,-371.09375,-66.89453125,-26.3671875,10.951418
7128,-84.9609375,-1000.0,-430.6640625,-63.4765625,10.7421875,10.951418
7129,-120.60546875,-1000.0,-658.203125,-83.49609375,209.9609375,10.951418
7130,-107.91015625,-1000.0,-590.8203125,-75.68359375,292.48046875,10.951418
7131,-101.07421875,-995.60546875,-289.0625,-74.70703125,-41.015625,10.951418
7132,-117.1875,-996.09375,-354.4921875,-79.1015625,-124.51171875,10.951418
7133,-110.83984375,-1000.0,-600.09765625,-71.2890625,72.75390625,10.951418
7134,-80.078125,-1000.0,-447.265625,-74.21875,-24.90234375,10.951418
7135,-69.3359375,-1000.0,-304.6875,-74.21875,-235.83984375,10.951418
7136,-88.37890625,-1000.0,-453.61328125,-66.89453125,-260.7421875,10.951418
7137,-98.14453125,-1000.0,-428.7109375,-67.3828125,-192.87109375,10.951418
7138,-82.51953125,-1000.0,-373.046875,-78.125,-196.2890625,10.951418
7139,-80.078125,-1000.0,-439.453125,-79.58984375,-197.265625,10.951418
7140,-99.12109375,-1000.0,-529.296875,-75.68359375,-25.87890625,10.951418
7141,-93.26171875,-1000.0,-720.703125,-61.03515625,285.64453125,10.951418
7142,-95.21484375,-1000.0,-512.6953125,-67.3828125,155.2734375,10.951418
7143,-104.00390625,-1000.0,-364.74609375,-83.49609375,-142.578125,10.951418
7144,-98.14453125,-1000.0,-466.796875,-84.9609375,-74.70703125,10.951418
7145,-104.4921875,-1000.0,-379.8828125,-78.125,-39.55078125,10.951418
7146,-91.796875,-1000.0,-375.48828125,-60.05859375,-163.57421875,10.951418
7147,-77.63671875,-1000.0,-451.171875,-46.875,-160.64453125,10.951418
7148,-89.84375,-1000.0,-525.390625,-60.546875,-18.5546875,10.951418
7149,-80.078125,-1000.0,-444.82421875,-66.89453125,84.47265625,10.951418
7150,-51.26953125,-1000.0,-308.10546875,-65.4296875,-136.23046875,10.951418
7151,-48.828125,-1000.0,-418.9453125,-65.91796875,-199.21875,10.951418
7152,-68.359375,-1000.0,-614.74609375,-61.03515625,149.90234375,10.951418
7153,-69.82421875,-995.1171875,-477.5390625,-67.3828125,238.28125,10.951418
7154,-66.89453125,-980.95703125,-251.953125,-76.171875,-118.1640625,10.951418
7155,-39.55078125,-991.2109375,-330.078125,-41.015625,-176.26953125,10.951418
7156,-28.80859375,-1000.0,-404.78515625,-22.94921875,-109.375,10.951418
7157,-44.921875,-999.0234375,-378.41796875,-41.9921875,-145.99609375,10.951418
7158,-31.73828125,-1000.0,-402.34375,-22.4609375,-180.17578125,10.951418
7159,-32.2265625,-1000.0,-470.703125,-16.6015625,-91.796875,10.951418
7160,-46.38671875,-1000.0,-530.2734375,-33.203125,67.87109375,10.951418
7161,-49.8046875,-1000.0,-374.51171875,-50.29296875,-110.83984375,10.951418
7162,-45.8984375,-1000.0,-314.94140625,-48.828125,-206.0546875,10.951418
7163,-52.734375,-1000.0,-444.3359375,-30.2734375,33.69140625,10.951418
7164,-52.734375,-1000.0,-463.8671875,-30.76171875,148.4375,10.951418
7165,-50.78125,-1000.0,-366.2109375,-31.73828125,-25.87890625,10.951418
7166,-57.12890625,-1000.0,-337.890625,-33.203125,-200.68359375,11.964557
7167,-55.17578125,-1000.0,-492.67578125,-29.296875,-138.18359375,11.964557
7168,-60.546875,-1000.0,-708.49609375,-29.296875,215.33203125,11.964557
7169,-46.38671875,-999.51171875,-436.5234375,-51.7578125,17.578125,11.964557
7170,-46.875,-999.51171875,-331.54296875,-48.33984375,-242.67578125,11.964557
7171,-54.6875,-1000.0,-557.12890625,-44.921875,33.69140625,11.964557
7172,-38.57421875,-1000.0,-541.9921875,-48.828125,186.03515625,11.964557
7173,-19.04296875,-989.74609375,-330.56640625,-38.0859375,-9.27734375,11.964557
7174,-27.83203125,-989.74609375,-330.56640625,-39.0625,-117.1875,11.964557
7175,-34.1796875,-1000.0,-616.69921875,-29.78515625,112.3046875,11.964557
7176,-16.11328125,-1000.0,-613.76953125,-19.04296875,190.4296875,11.964557
7177,-12.20703125,-1000.0,-361.81640625,-18.5546875,-133.30078125,11.964557
7178,-21.97265625,-999.0234375,-384.765625,-14.16015625,-164.0625,11.964557
7179,-11.71875,-1000.0,-686.03515625,5.859375,76.66015625,11.964557
7180,-0.48828125,-1000.0,-548.828125,20.5078125,-4.8828125,11.964557
7181,15.625,-1000.0,-358.88671875,31.73828125,-238.76953125,11.964557
7182,19.04296875,-1000.0,-442.87109375,26.3671875,-127.9296875,11.964557
7183,-0.9765625,-1000.0,-460.9375,11.23046875,-42.48046875,11.964557
7184,20.5078125,-1000.0,-405.2734375,28.80859375,-168.45703125,11.964557
7185,3.90625,-1000.0,-402.83203125,19.04296875,-226.5625,11.964557
7186,-30.76171875,-1000.0,-516.11328125,-8.30078125,-74.70703125,11.964557
7187,-17.578125,-1000.0,-556.640625,9.27734375,107.91015625,11.964557
7188,-14.16015625,-1000.0,-479.4921875,13.671875,29.296875,11.964557
7189,17.578125,-986.81640625,-340.8203125,20.99609375,-44.921875,11.964557
7190,1.953125,-994.62890625,-461.42578125,24.90234375,-11.71875,11.964557
7191,-37.59765625,-1000.0,-699.21875,15.625,294.43359375,11.964557
7192,-33.69140625,-982.421875,-399.4140625,6.34765625,111.328125,11.964557
7193,-16.11328125,-979.00390625,-269.04296875,12.6953125,-124.51171875,11.964557
7194,4.8828125,-996.58203125,-408.203125,33.203125,9.765625,11.964557
7195,4.39453125,-1000.0,-427.24609375,19.04296875,9.27734375,11.964557
7196,1.953125,-999.51171875,-392.08984375,22.4609375,-61.03515625,11.964557
7197,20.5078125,-998.53515625,-338.8671875,24.90234375,-115.72265625,11.964557
7198,19.04296875,-999.51171875,-519.53125,14.6484375,-36.1328125,11.964557
7199,11.71875,-1000.0,-542.48046875,10.25390625,131.8359375,11.964557
7200,23.4375,-1000.0,-403.80859375,-0.9765625,18.5546875,11.964557
7201,40.52734375,-1000.0,-407.2265625,10.25390625,-6.8359375,11.964557
7202,52.734375,-1000.0,-689.453125,31.73828125,187.98828125,11.964557
7203,36.62109375,-1000.0,-763.671875,24.4140625,294.43359375,11.964557
7204,28.3203125,-1000.0,-395.5078125,4.8828125,-111.81640625,11.964557
7205,37.59765625,-999.51171875,-354.98046875,10.7421875,-292.48046875,11.964557
7206,36.62109375,-1000.0,-413.57421875,19.04296875,-188.96484375,11.964557
7207,12.6953125,-995.1171875,-335.44921875,7.32421875,-179.6875,11.964557
7208,-5.859375,-998.046875,-334.9609375,3.41796875,-226.5625,11.964557
7209,-19.53125,-1000.0,-425.29296875,-2.44140625,-207.51953125,11.964557
7210,-11.23046875,-1000.0,-425.78125,-6.34765625,-97.16796875,11.964557
7211,-10.25390625,-1000.0,-458.984375,-5.859375,-1.953125,11.964557
7212,-31.25,-1000.0,-454.1015625,-15.625,47.8515625,11.964557
7213,-55.17578125,-1000.0,-513.18359375,-32.71484375,37.59765625,11.964557
7214,-73.73046875,-1000.0,-676.7578125,-21.484375,224.12109375,11.964557
7215,-68.84765625,-997.55859375,-448.2421875,-19.53125,35.64453125,11.964557
7216,-63.96484375,-997.55859375,-322.265625,-27.83203125,-155.2734375,11.964557
7217,-75.1953125,-1000.0,-484.375,-16.11328125,7.32421875,11.964557
7218,-89.35546875,-1000.0,-518.5546875,-33.69140625,159.66796875,11.964557
7219,-76.171875,-1000.0,-451.66015625,-39.55078125,43.45703125,11.964557
7220,-58.59375,-1000.0,-405.76171875,-41.015625,-153.3203125,11.964557
7221,-58.10546875,-1000.0,-531.25,-46.875,-69.82421875,11.964557
