,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
6497,194.3359375,-1000.0,-425.78125,-32.71484375,-207.03125,25.69203
6498,200.1953125,-1000.0,-640.13671875,-16.6015625,102.05078125,25.69203
6499,188.96484375,-1000.0,-590.8203125,9.27734375,135.25390625,25.69203
6500,210.9375,-1000.0,-349.12109375,-38.57421875,-82.51953125,25.69203
6501,170.41015625,-1000.0,-510.25390625,-58.10546875,-67.3828125,25.69203
6502,145.01953125,-1000.0,-571.2890625,-38.0859375,30.76171875,25.69203
6503,151.3671875,-1000.0,-355.95703125,-67.87109375,-80.078125,25.69203
6504,92.7734375,-1000.0,-258.7890625,-93.75,-240.72265625,25.69203
6505,4.39453125,-1000.0,-425.29296875,-62.01171875,-130.37109375,25.69203
6506,-69.82421875,-1000.0,-513.18359375,-34.1796875,-178.7109375,25.69203
6507,-89.35546875,-1000.0,-452.1484375,-30.76171875,-208.0078125,25.69203
6508,-52.24609375,-1000.0,-458.984375,-32.2265625,-196.77734375,25.69203
6509,-36.62109375,-1000.0,-633.30078125,-31.73828125,-77.1484375,25.69203
6510,-113.28125,-1000.0,-672.36328125,-51.7578125,81.0546875,25.69203
6511,-105.95703125,-1000.0,-391.6015625,-79.58984375,-169.921875,25.69203
6512,-71.2890625,-1000.0,-309.08203125,-106.4453125,-299.31640625,25.69203
6513,-124.51171875,-1000.0,-581.0546875,-107.421875,-15.625,25.69203
6514,-136.71875,-1000.0,-622.0703125,-86.9140625,108.3984375,25.69203
6515,-59.5703125,-1000.0,-282.2265625,-63.96484375,-217.28515625,25.69203
6516,-53.22265625,-1000.0,-346.6796875,-43.45703125,-287.109375,25.69203
6517,-7.8125,-1000.0,-366.69921875,-24.90234375,-163.0859375,25.69203
6518,64.453125,-1000.0,-294.43359375,-42.96875,-139.6484375,25.69203
6519,56.640625,-1000.0,-358.88671875,-42.96875,-131.34765625,25.69203
6520,128.41796875,-1000.0,-278.80859375,0.9765625,-144.04296875,25.69203
6521,161.1328125,-1000.0,-453.125,-47.36328125,171.38671875,25.69203
6522,110.83984375,-1000.0,-444.3359375,-85.9375,331.54296875,25.69203
6523,110.83984375,-1000.0,87.40234375,-74.70703125,-122.55859375,25.69203
6524,-2.44140625,-1000.0,52.734375,-55.6640625,-110.83984375,25.69203
6525,-174.8046875,-1000.0,-175.78125,-42.48046875,199.70703125,25.69203
6526,-171.875,-1000.0,93.26171875,-30.2734375,50.78125,25.69203
6527,1.953125,-1000.0,261.71875,-22.4609375,-205.56640625,25.69203
6528,162.59765625,-1000.0,145.5078125,-25.390625,-147.4609375,25.69203
6529,97.65625,-1000.0,144.04296875,-12.6953125,-148.92578125,25.69203
6530,-59.5703125,-1000.0,205.078125,-18.06640625,-206.0546875,25.69203
6531,-108.3984375,-1000.0,226.5625,-52.734375,-127.9296875,25.69203
6532,-131.34765625,-1000.0,-2.44140625,-55.17578125,-1.953125,25.69203
6533,-256.34765625,-1000.0,-199.21875,-35.64453125,132.32421875,25.69203
6534,-384.27734375,-1000.0,173.33984375,-55.17578125,-141.11328125,25.69203
6535,-345.703125,-1000.0,240.72265625,-76.171875,-203.61328125,25.69203
6536,-387.6953125,-998.046875,124.0234375,-72.265625,-21.97265625,25.69203
6537,-147.4609375,-996.09375,219.7265625,-51.7578125,-140.13671875,25.69203
6538,136.71875,-1000.0,309.5703125,-49.8046875,-226.07421875,25.69203
6539,528.3203125,-1000.0,291.9921875,-76.66015625,-214.84375,25.69203
6540,971.6796875,-999.0234375,190.4296875,-47.36328125,-68.84765625,25.69203
6541,980.95703125,-997.0703125,228.02734375,-19.53125,-47.36328125,25.69203
6542,891.6015625,-1000.0,316.89453125,-40.0390625,-202.63671875,25.69203
6543,825.68359375,-1000.0,226.5625,-70.80078125,-227.5390625,25.69203
6544,797.36328125,-1000.0,-71.77734375,-59.08203125,93.26171875,25.69203
6545,632.32421875,-999.51171875,61.5234375,-32.71484375,154.296875,25.69203
6546,377.44140625,-998.53515625,329.58984375,-46.875,-257.32421875,25.69203
6547,92.28515625,-1000.0,212.40234375,-15.13671875,-211.42578125,25.69203
6548,70.80078125,-1000.0,45.8984375,-19.53125,40.52734375,25.69203
6549,-10.7421875,-1000.0,65.4296875,-59.5703125,17.08984375,25.69203
6550,-327.63671875,-998.53515625,271.484375,-47.36328125,-119.62890625,25.69203
6551,-33.69140625,-997.55859375,162.59765625,-63.4765625,-108.3984375,25.69203
6552,498.53515625,-999.51171875,-107.421875,-92.28515625,90.8203125,25.69203
6553,301.26953125,-988.28125,108.3984375,-64.94140625,14.6484375,25.69203
6554,-40.52734375,-987.79296875,268.5546875,-2.44140625,-173.33984375,25.69203
6555,-514.16015625,-1000.0,-88.37890625,19.04296875,26.85546875,25.69203
6556,-953.125,-1000.0,-223.6328125,-13.671875,234.375,25.69203
6557,-1000.0,-999.0234375,116.2109375,-48.828125,-17.08984375,25.69203
6558,-990.72265625,-1000.0,146.484375,-17.578125,-205.078125,25.69203
6559,-1000.0,-1000.0,-64.94140625,-10.25390625,-76.66015625,25.69203
6560,-1000.0,-1000.0,-54.19921875,-18.06640625,-30.2734375,25.69203
6561,-989.2578125,-1000.0,107.91015625,-36.62109375,-162.59765625,25.69203
6562,-1000.0,-1000.0,125.0,-70.3125,-216.30859375,25.69203
6563,-840.8203125,-1000.0,-209.47265625,-67.87109375,67.87109375,25.69203
6564,-778.80859375,-1000.0,-239.74609375,-84.47265625,201.171875,25.69203
6565,-1000.0,-1000.0,178.22265625,-85.44921875,-116.69921875,25.69203
6566,-1000.0,-1000.0,55.17578125,-16.6015625,-138.18359375,25.69203
6567,-994.62890625,-1000.0,-166.50390625,-21.97265625,-19.04296875,25.69203
6568,-1000.0,-1000.0,-177.24609375,-57.12890625,21.484375,25.69203
6569,-1000.0,-1000.0,-24.90234375,-49.8046875,-91.30859375,25.69203
6570,-1000.0,-1000.0,13.18359375,-39.55078125,-187.5,25.69203
6571,-1000.0,-1000.0,-260.25390625,-31.73828125,63.96484375,25.69203
6572,-997.55859375,-1000.0,-303.22265625,-32.71484375,47.36328125,25.69203
6573,-1000.0,-1000.0,-73.73046875,-33.69140625,-221.19140625,25.69203
6574,-995.60546875,-1000.0,-127.44140625,-44.43359375,-209.9609375,25.69203
6575,-923.828125,-1000.0,-315.4296875,-22.4609375,-59.08203125,25.69203
6576,-957.03125,-1000.0,-61.03515625,-6.8359375,-147.4609375,25.69203
6577,-1000.0,-1000.0,-41.9921875,-0.48828125,-174.8046875,25.69203
6578,-997.0703125,-1000.0,-403.80859375,6.8359375,-20.5078125,25.69203
6579,-1000.0,-1000.0,-461.9140625,20.99609375,39.55078125,25.69203
6580,-1000.0,-1000.0,-209.9609375,-28.3203125,-22.94921875,25.69203
6581,-1000.0,-1000.0,57.12890625,-61.5234375,-152.83203125,25.69203
6582,-1000.0,-1000.0,-86.9140625,-4.39453125,-52.734375,25.69203
6583,-1000.0,-1000.0,-372.55859375,24.4140625,234.375,25.69203
6584,-1000.0,-1000.0,94.23828125,13.18359375,4.39453125,25.69203
6585,-1000.0,-1000.0,179.19921875,-17.578125,-240.72265625,25.69203
6586,-1000.0,-1000.0,-39.55078125,-29.296875,-190.4296875,25.69203
6587,-1000.0,-1000.0,28.80859375,5.37109375,-161.62109375,25.69203
6588,-1000.0,-1000.0,159.1796875,17.08984375,-162.59765625,25.69203
6589,-1000.0,-1000.0,109.86328125,-7.32421875,-154.78515625,25.69203
6590,-1000.0,-1000.0,-98.14453125,7.8125,-66.89453125,25.69203
6591,-1000.0,-1000.0,-151.3671875,-5.37109375,36.62109375,25.69203
6592,-1000.0,-1000.0,2.9296875,-17.578125,34.66796875,25.69203
6593,-1000.0,-1000.0,86.9140625,1.46484375,37.109375,25.69203
6594,-1000.0,-1000.0,-268.5546875,0.48828125,281.25,25.69203
6595,-1000.0,-1000.0,-405.2734375,0.9765625,284.1796875,25.69203
6596,-1000.0,-1000.0,21.97265625,37.109375,-50.78125,25.69203
6597,-1000.0,-1000.0,-8.7890625,38.57421875,-74.70703125,25.69203
6598,-1000.0,-1000.0,-179.19921875,11.71875,10.25390625,25.69203
6599,-1000.0,-1000.0,30.2734375,5.859375,-93.75,25.69203
6600,-1000.0,-1000.0,182.12890625,25.390625,-215.33203125,25.69203
6601,-1000.0,-1000.0,37.59765625,31.25,-130.37109375,25.69203
6602,-1000.0,-1000.0,17.578125,-31.73828125,-63.4765625,25.69203
6603,-1000.0,-1000.0,114.74609375,-53.7109375,15.13671875,25.69203
6604,-1000.0,-1000.0,96.6796875,-41.50390625,1.953125,25.69203
6605,-1000.0,-999.51171875,-100.5859375,-24.90234375,85.9375,25.69203
6606,-1000.0,-1000.0,-523.4375,4.39453125,443.84765625,25.69203
6607,-1000.0,-988.76953125,-181.640625,-34.66796875,208.984375,25.69203
6608,-1000.0,-984.375,234.375,-21.484375,-211.42578125,25.69203
6609,-1000.0,-1000.0,27.34375,-5.37109375,-158.203125,25.69203
6610,-1000.0,-998.046875,45.8984375,-29.78515625,-120.1171875,25.69203
6611,-1000.0,-1000.0,149.90234375,-71.2890625,-199.70703125,25.69203
6612,-1000.0,-1000.0,71.2890625,-55.6640625,-229.98046875,25.69203
6613,-1000.0,-1000.0,2.9296875,7.8125,-170.8984375,25.69203
6614,-1000.0,-1000.0,53.22265625,-22.4609375,-128.90625,25.69203
6615,-1000.0,-1000.0,43.9453125,-64.94140625,-111.81640625,25.69203
6616,-1000.0,-1000.0,72.75390625,-68.84765625,-124.51171875,25.69203
6617,-1000.0,-1000.0,-239.74609375,-46.875,168.9453125,25.69203
6618,-1000.0,-1000.0,-218.26171875,-54.19921875,240.234375,25.69203
6619,-1000.0,-1000.0,182.6171875,-49.8046875,-65.4296875,25.69203
6620,-1000.0,-1000.0,88.8671875,-47.8515625,-52.734375,25.69203
6621,-1000.0,-1000.0,-227.05078125,-76.171875,255.859375,25.69203
6622,-1000.0,-1000.0,-93.75,-49.8046875,136.71875,25.69203
6623,-1000.0,-1000.0,251.46484375,-58.59375,-189.453125,25.69203
6624,-1000.0,-1000.0,65.91796875,-52.734375,-97.16796875,25.69203
6625,-1000.0,-1000.0,23.92578125,-57.6171875,-98.14453125,25.69203
6626,-1000.0,-1000.0,119.140625,-11.71875,-148.92578125,25.69203
6627,-1000.0,-1000.0,65.4296875,-68.359375,-114.74609375,25.69203
6628,-1000.0,-1000.0,-252.9296875,-159.1796875,33.69140625,25.69203
6629,-1000.0,-1000.0,-435.05859375,-128.41796875,190.4296875,25.69203
6630,-1000.0,-1000.0,-8.30078125,-80.078125,-97.16796875,25.69203
6631,-1000.0,-1000.0,123.53515625,-86.42578125,-280.2734375,25.69203
6632,-1000.0,-1000.0,-91.30859375,-169.921875,-220.703125,25.69203
6633,-1000.0,-1000.0,-263.18359375,-175.78125,-136.71875,25.69203
6634,-1000.0,-1000.0,-94.23828125,-120.60546875,-200.1953125,25.69203
6635,-1000.0,-1000.0,45.41015625,-83.49609375,-235.3515625,25.69203
6636,-1000.0,-1000.0,-190.4296875,-103.515625,-27.34375,25.69203
6637,-1000.0,-1000.0,-225.09765625,-164.55078125,-116.69921875,25.69203
6638,-1000.0,-1000.0,-238.76953125,-166.9921875,-291.9921875,25.69203
6639,-1000.0,-1000.0,-308.10546875,-88.37890625,-256.34765625,25.69203
6640,-1000.0,-1000.0,-509.765625,-107.91015625,72.75390625,25.69203
6641,-1000.0,-1000.0,-509.765625,-132.32421875,170.8984375,25.69203
6642,-1000.0,-1000.0,-197.265625,-136.71875,-156.73828125,25.69203
6643,-1000.0,-1000.0,-276.85546875,-153.3203125,-136.71875,25.69203
6644,-1000.0,-1000.0,-430.6640625,-135.7421875,-45.8984375,25.69203
6645,-1000.0,-1000.0,-368.1640625,-105.95703125,-68.359375,25.69203
6646,-1000.0,-1000.0,-267.578125,-102.05078125,-232.91015625,25.69203
6647,-1000.0,-1000.0,-437.5,-137.20703125,-189.94140625,25.69203
6648,-1000.0,-1000.0,-608.88671875,-128.41796875,135.7421875,25.69203
6649,-1000.0,-1000.0,-370.1171875,-149.4140625,-14.16015625,25.69203
6650,-1000.0,-1000.0,-311.5234375,-145.99609375,-305.6640625,25.69203
6651,-1000.0,-1000.0,-595.21484375,-132.8125,-79.58984375,25.69203
6652,-1000.0,-1000.0,-681.640625,-152.83203125,72.265625,25.69203
6653,-1000.0,-1000.0,-469.23828125,-141.6015625,-145.01953125,25.69203
6654,-1000.0,-1000.0,-365.72265625,-122.55859375,-272.94921875,25.69203
6655,-1000.0,-1000.0,-603.515625,-121.58203125,-76.66015625,25.69203
6656,-1000.0,-1000.0,-665.0390625,-107.91015625,35.64453125,26.680651
6657,-1000.0,-1000.0,-358.3984375,-146.97265625,-207.51953125,26.680651
6658,-1000.0,-1000.0,-404.78515625,-231.4453125,-219.23828125,26.680651
6659,-1000.0,-1000.0,-493.1640625,-256.8359375,-140.625,26.680651
6660,-1000.0,-1000.0,-405.2734375,-233.3984375,-172.8515625,26.680651
6661,-1000.0,-1000.0,-423.33984375,-189.94140625,-156.73828125,26.680651
6662,-1000.0,-1000.0,-455.078125,-190.4296875,-132.8125,26.680651
6663,-1000.0,-1000.0,-661.62109375,-188.4765625,139.6484375,26.680651
6664,-1000.0,-1000.0,-656.73828125,-161.62109375,253.41796875,26.680651
6665,-967.28515625,-1000.0,-339.35546875,-175.78125,-116.69921875,26.680651
6666,-1000.0,-1000.0,-446.77734375,-225.5859375,-183.10546875,26.680651
6667,-812.98828125,-1000.0,-476.5625,-230.46875,-83.984375,26.680651
6668,-83.49609375,-1000.0,-405.76171875,-177.24609375,-24.90234375,26.680651
6669,-142.08984375,-1000.0,-352.05078125,-162.59765625,-19.04296875,26.680651
6670,-574.21875,-1000.0,-424.8046875,-160.64453125,-60.05859375,26.680651
6671,-845.703125,-1000.0,-480.95703125,-123.046875,120.1171875,26.680651
6672,-1000.0,-1000.0,-300.29296875,-92.28515625,33.203125,26.680651
6673,-996.09375,-1000.0,-269.53125,-89.84375,-170.41015625,26.680651
6674,-998.046875,-1000.0,-406.73828125,-115.234375,-29.296875,26.680651
6675,-1000.0,-1000.0,-508.7890625,-102.05078125,83.984375,26.680651
6676,-1000.0,-1000.0,-387.6953125,-61.03515625,11.23046875,26.680651
6677,-1000.0,-1000.0,-299.8046875,-17.08984375,-26.85546875,26.680651
6678,-1000.0,-1000.0,-430.6640625,17.08984375,49.8046875,26.680651
6679,-1000.0,-1000.0,-641.6015625,-11.23046875,330.078125,26.680651
6680,-1000.0,-1000.0,-314.453125,-46.875,111.81640625,26.680651
6681,-1000.0,-1000.0,-172.36328125,-24.4140625,-268.06640625,26.680651
6682,-1000.0,-1000.0,-237.79296875,-20.01953125,-185.546875,26.680651
6683,-1000.0,-1000.0,-109.375,-72.265625,-174.8046875,26.680651
6684,-1000.0,-1000.0,6.34765625,-120.1171875,-251.46484375,26.680651
6685,-1000.0,-1000.0,34.1796875,-105.46875,-170.41015625,26.680651
6686,-1000.0,-1000.0,-129.39453125,-75.68359375,-95.703125,26.680651
6687,-1000.0,-1000.0,-283.69140625,-97.16796875,-99.609375,26.680651
6688,-1000.0,-1000.0,-326.66015625,-122.55859375,-56.640625,26.680651
6689,-1000.0,-1000.0,-270.99609375,-130.859375,-53.22265625,26.680651
6690,-1000.0,-1000.0,-463.37890625,-127.9296875,215.8203125,26.680651
6691,-1000.0,-1000.0,-558.59375,-135.25390625,345.703125,26.680651
6692,-1000.0,-1000.0,-250.0,-131.8359375,-31.25,26.680651
6693,-1000.0,-1000.0,-322.265625,-121.09375,-102.5390625,26.680651
6694,-1000.0,-997.55859375,-416.50390625,-144.53125,21.484375,26.680651
6695,-1000.0,-994.62890625,-265.625,-130.859375,-84.47265625,26.680651
6696,-1000.0,-1000.0,-239.74609375,-142.08984375,-283.69140625,26.680651
6697,-1000.0,-1000.0,-412.59765625,-162.109375,-214.84375,26.680651
6698,-1000.0,-1000.0,-455.56640625,-122.55859375,-118.1640625,26.680651
6699,-1000.0,-1000.0,-373.53515625,-106.4453125,-130.37109375,26.680651
6700,-1000.0,-1000.0,-359.86328125,-160.15625,-189.94140625,26.680651
6701,-1000.0,-1000.0,-532.2265625,-175.29296875,-117.1875,26.680651
6702,-1000.0,-1000.0,-605.46875,-123.046875,49.31640625,26.680651
6703,-1000.0,-1000.0,-298.33984375,-102.5390625,-133.30078125,26.680651
6704,-1000.0,-1000.0,-301.26953125,-116.2109375,-239.74609375,26.680651
6705,-1000.0,-1000.0,-428.7109375,-128.41796875,-93.75,26.680651
6706,-1000.0,-1000.0,-334.9609375,-131.8359375,-71.77734375,26.680651
6707,-1000.0,-1000.0,-153.3203125,-92.28515625,-213.37890625,26.680651
6708,-1000.0,-1000.0,-228.02734375,-75.68359375,-215.33203125,26.680651
6709,-1000.0,-1000.0,-289.0625,-95.703125,-188.96484375,26.680651
6710,-1000.0,-1000.0,-270.01953125,-83.49609375,-200.1953125,26.680651
6711,-1000.0,-1000.0,-358.3984375,-82.51953125,-157.71484375,26.680651
6712,-1000.0,-1000.0,-321.2890625,-101.07421875,-185.05859375,26.680651
6713,-1000.0,-1000.0,-504.8828125,-137.20703125,97.16796875,26.680651
6714,-1000.0,-1000.0,-514.6484375,-154.296875,214.84375,26.680651
6715,-1000.0,-1000.0,-205.56640625,-125.0,-66.40625,26.680651
6716,-1000.0,-1000.0,-326.171875,-131.34765625,11.71875,26.680651
6717,-1000.0,-1000.0,-465.8203125,-145.01953125,208.0078125,26.680651
6718,-1000.0,-1000.0,-316.40625,-178.7109375,102.05078125,26.680651
6719,-1000.0,-1000.0,-169.43359375,-195.80078125,-126.46484375,26.680651
6720,-1000.0,-1000.0,-305.6640625,-163.57421875,-23.92578125,26.680651
6721,-1000.0,-1000.0,-360.83984375,-172.8515625,118.65234375,26.680651
6722,-1000.0,-1000.0,-178.7109375,-188.4765625,15.625,26.680651
6723,-1000.0,-1000.0,-196.77734375,-156.25,-23.4375,26.680651
6724,-1000.0,-1000.0,-427.734375,-102.05078125,87.40234375,26.680651
6725,-1000.0,-1000.0,-493.1640625,-128.90625,297.8515625,26.680651
6726,-1000.0,-1000.0,-182.12890625,-172.36328125,89.35546875,26.680651
6727,-1000.0,-1000.0,-218.26171875,-206.0546875,-136.23046875,26.680651
6728,-1000.0,-1000.0,-265.625,-208.0078125,-53.22265625,26.680651
6729,-1000.0,-1000.0,-193.359375,-182.12890625,-26.85546875,26.680651
6730,-1000.0,-1000.0,-100.5859375,-220.21484375,-105.46875,26.680651
6731,-1000.0,-1000.0,-47.36328125,-233.88671875,-61.5234375,26.680651
6732,-1000.0,-1000.0,-171.875,-212.40234375,159.1796875,26.680651
6733,-1000.0,-1000.0,1.46484375,-180.6640625,70.3125,26.680651
6734,-1000.0,-1000.0,103.02734375,-180.17578125,-105.46875,26.680651
6735,-1000.0,-1000.0,10.25390625,-201.171875,-70.80078125,26.680651
6736,-1000.0,-1000.0,-272.94921875,-190.91796875,277.83203125,26.680651
6737,-1000.0,-1000.0,-205.56640625,-162.59765625,362.3046875,26.680651
6738,-1000.0,-1000.0,214.84375,-202.1484375,-40.0390625,26.680651
6739,-1000.0,-1000.0,102.5390625,-239.2578125,-81.54296875,26.680651
6740,-1000.0,-1000.0,-75.68359375,-250.9765625,13.671875,26.680651
6741,-1000.0,-1000.0,-12.6953125,-246.58203125,35.64453125,26.680651
6742,-1000.0,-1000.0,188.4765625,-208.49609375,-70.3125,26.680651
6743,-1000.0,-1000.0,110.3515625,-230.46875,-59.5703125,26.680651
6744,-1000.0,-1000.0,-20.5078125,-221.19140625,103.02734375,26.680651
6745,-1000.0,-1000.0,158.69140625,-201.66015625,-47.8515625,26.680651
6746,-1000.0,-1000.0,223.6328125,-211.9140625,-163.0859375,26.680651
6747,-1000.0,-1000.0,91.796875,-205.078125,-53.7109375,26.680651
6748,-1000.0,-1000.0,-201.171875,-202.1484375,334.9609375,26.680651
6749,-1000.0,-1000.0,113.28125,-169.921875,217.28515625,26.680651
6750,-1000.0,-1000.0,433.10546875,-136.71875,-197.265625,26.680651
6751,-1000.0,-1000.0,293.9453125,-160.64453125,-96.19140625,26.680651
6752,-1000.0,-1000.0,343.75,-160.64453125,-104.98046875,26.680651
6753,-1000.0,-1000.0,451.66015625,-144.04296875,-185.546875,26.680651
6754,-1000.0,-1000.0,440.91796875,-95.21484375,-148.4375,26.680651
6755,-1000.0,-1000.0,437.98828125,-39.55078125,-134.765625,26.680651
6756,-1000.0,-1000.0,470.21484375,-91.30859375,-140.13671875,26.680651
6757,-1000.0,-1000.0,488.28125,-107.421875,-172.36328125,26.680651
6758,-1000.0,-1000.0,472.16796875,-60.546875,-115.234375,26.680651
6759,-1000.0,-984.86328125,420.41015625,-40.52734375,28.80859375,26.680651
6760,-1000.0,-986.328125,403.3203125,-9.765625,-18.5546875,26.680651
6761,-993.65234375,-955.56640625,410.15625,-45.8984375,-65.4296875,26.680651
6762,-995.1171875,-491.69921875,475.09765625,-21.97265625,-151.85546875,26.680651
6763,-970.21484375,-683.59375,306.640625,56.640625,85.44921875,26.680651
6764,-596.6796875,-805.17578125,329.1015625,45.8984375,245.1171875,26.680651
6765,64.94140625,265.13671875,579.1015625,68.84765625,-185.546875,26.680651
6766,721.19140625,704.58984375,535.64453125,108.3984375,-298.33984375,26.680651
6767,984.375,428.22265625,501.46484375,158.203125,-121.09375,26.680651
6768,953.61328125,806.15234375,566.89453125,153.3203125,-183.10546875,26.680651
6769,968.75,-973.6328125,598.6328125,118.65234375,-319.82421875,26.680651
6770,971.19140625,884.765625,539.55078125,146.97265625,-187.5,26.680651
6771,970.21484375,906.25,504.8828125,158.69140625,4.8828125,26.680651
6772,970.21484375,948.2421875,547.8515625,164.0625,-5.859375,26.680651
6773,970.21484375,998.53515625,619.140625,188.4765625,-143.5546875,26.680651
6774,970.21484375,862.3046875,480.46875,218.26171875,-4.39453125,26.680651
6775,969.7265625,588.37890625,329.58984375,251.46484375,343.26171875,26.680651
6776,969.7265625,861.328125,562.5,266.11328125,76.171875,26.680651
6777,969.7265625,-992.67578125,661.1328125,289.0625,-201.66015625,26.680651
6778,969.7265625,947.265625,605.46875,276.3671875,-128.90625,26.680651
6779,970.21484375,972.65625,631.8359375,252.9296875,-129.39453125,26.680651
6780,969.7265625,968.26171875,637.6953125,292.48046875,-213.8671875,26.680651
6781,970.21484375,967.28515625,610.3515625,298.828125,-277.34375,26.680651
