,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
10248,-72.75390625,-997.55859375,-346.6796875,-48.828125,-51.7578125,23.870264
10249,-48.828125,-996.58203125,-402.83203125,-52.734375,-110.3515625,23.870264
10250,-63.96484375,-1000.0,-647.4609375,-40.52734375,170.41015625,23.870264
10251,-89.35546875,-918.45703125,-403.80859375,-31.25,182.12890625,23.870264
10252,-79.58984375,-798.828125,-178.7109375,-32.2265625,-115.234375,23.870264
10253,-61.03515625,-923.33984375,-340.33203125,-22.94921875,-108.88671875,23.870264
10254,-50.78125,-977.05078125,-323.73046875,-15.625,-77.63671875,23.870264
10255,-77.63671875,-923.33984375,-269.04296875,-30.2734375,-199.70703125,23.870264
10256,-78.61328125,-947.75390625,-286.1328125,-22.4609375,-251.953125,23.870264
10257,-48.828125,-986.328125,-356.4453125,-12.6953125,-175.78125,23.870264
10258,-41.50390625,-970.703125,-327.63671875,-14.16015625,-143.06640625,23.870264
10259,-50.29296875,-984.375,-366.69921875,-6.34765625,-53.22265625,23.870264
10260,-62.5,-1000.0,-379.39453125,0.48828125,-56.640625,23.870264
10261,-64.453125,-1000.0,-481.93359375,10.7421875,60.546875,23.870264
10262,-62.01171875,-1000.0,-672.36328125,0.48828125,332.51953125,23.870264
10263,-48.828125,-910.64453125,-336.9140625,-27.34375,22.94921875,23.870264
10264,-50.29296875,-917.96875,-242.67578125,-32.71484375,-237.3046875,23.870264
10265,-62.5,-992.67578125,-448.73046875,-14.16015625,-47.8515625,23.870264
10266,-42.96875,-1000.0,-407.2265625,-20.99609375,1.953125,23.870264
10267,-24.4140625,-928.7109375,-248.53515625,-28.3203125,-100.5859375,23.870264
10268,-25.390625,-869.62890625,-245.1171875,-9.765625,-99.609375,23.870264
10269,-22.94921875,-963.37890625,-515.13671875,3.90625,172.36328125,23.870264
10270,6.8359375,-895.5078125,-371.09375,-2.44140625,128.90625,23.870264
10271,15.13671875,-951.66015625,-281.25,-10.25390625,31.73828125,23.870264
10272,6.8359375,-1000.0,-395.01953125,-9.765625,56.640625,23.870264
10273,2.9296875,-996.58203125,-632.32421875,-8.30078125,213.37890625,23.870264
10274,14.16015625,-1000.0,-498.53515625,-11.71875,240.234375,23.870264
10275,52.734375,-811.5234375,-192.87109375,-12.20703125,-66.89453125,23.870264
10276,48.33984375,-827.1484375,-311.5234375,4.39453125,-73.73046875,23.870264
10277,48.828125,-919.921875,-299.8046875,16.11328125,97.65625,23.870264
10278,80.56640625,-785.15625,-201.171875,9.27734375,8.7890625,23.870264
10279,103.02734375,-726.07421875,-212.890625,-0.9765625,-70.80078125,23.870264
10280,101.07421875,-901.3671875,-288.57421875,1.953125,-24.90234375,23.870264
10281,94.7265625,-927.24609375,-268.06640625,11.71875,-43.9453125,23.870264
10282,103.515625,-833.984375,-242.1875,8.7890625,-66.89453125,23.870264
10283,109.375,-965.33203125,-311.03515625,5.37109375,-82.51953125,23.870264
10284,91.30859375,-1000.0,-433.10546875,1.953125,52.24609375,23.870264
10285,73.2421875,-992.1875,-548.828125,-14.16015625,264.16015625,23.870264
10286,88.37890625,-879.39453125,-273.4375,-20.5078125,-46.875,23.870264
10287,109.375,-893.5546875,-258.30078125,-5.37109375,-219.23828125,23.870264
10288,101.5625,-985.3515625,-460.44921875,-3.90625,-16.6015625,23.870264
10289,78.125,-921.875,-328.61328125,-7.8125,-8.30078125,23.870264
10290,68.359375,-971.19140625,-312.98828125,-9.27734375,-108.3984375,23.870264
10291,89.35546875,-982.421875,-334.47265625,-7.8125,-204.1015625,23.870264
10292,90.33203125,-987.79296875,-588.8671875,-0.48828125,-17.08984375,23.870264
10293,76.171875,-960.44921875,-447.265625,-22.4609375,-14.6484375,23.870264
10294,93.75,-902.34375,-193.359375,-23.92578125,-265.13671875,23.870264
10295,95.703125,-979.4921875,-398.92578125,-14.16015625,-162.59765625,23.870264
10296,93.26171875,-1000.0,-616.69921875,-19.04296875,185.546875,23.870264
10297,94.7265625,-957.03125,-384.765625,-21.97265625,27.34375,23.870264
10298,103.515625,-871.58203125,-199.70703125,-20.99609375,-253.41796875,23.870264
10299,101.07421875,-922.8515625,-339.35546875,-12.6953125,-162.59765625,23.870264
10300,122.55859375,-934.08203125,-313.96484375,-9.27734375,-93.75,23.870264
10301,127.9296875,-915.0390625,-273.4375,-7.32421875,-144.04296875,23.870264
10302,99.609375,-990.234375,-351.5625,-2.44140625,-132.32421875,23.870264
10303,108.3984375,-1000.0,-410.15625,-11.23046875,-62.98828125,23.870264
10304,133.30078125,-950.1953125,-346.6796875,-14.16015625,-18.5546875,23.870264
10305,145.01953125,-849.609375,-233.3984375,-2.44140625,-50.29296875,23.870264
10306,144.53125,-896.484375,-256.8359375,-9.27734375,-100.09765625,23.870264
10307,132.32421875,-990.72265625,-395.01953125,-6.34765625,71.77734375,23.870264
10308,132.8125,-1000.0,-423.828125,-3.90625,182.12890625,23.870264
10309,166.9921875,-901.85546875,-239.2578125,-9.27734375,-32.71484375,23.870264
10310,179.19921875,-843.26171875,-229.00390625,-22.4609375,-114.74609375,23.870264
10311,154.78515625,-973.14453125,-420.8984375,-19.04296875,-10.25390625,23.870264
10312,173.33984375,-979.00390625,-355.95703125,-7.32421875,-88.8671875,23.870264
10313,202.63671875,-971.19140625,-289.0625,0.9765625,-196.2890625,23.870264
10314,185.546875,-1000.0,-384.27734375,5.859375,-66.89453125,23.870264
10315,164.0625,-999.0234375,-578.61328125,-4.39453125,105.95703125,23.870264
10316,163.0859375,-1000.0,-486.81640625,-17.578125,82.51953125,23.870264
10317,192.3828125,-956.0546875,-250.0,-26.85546875,-147.4609375,23.870264
10318,206.54296875,-945.80078125,-279.78515625,-29.78515625,-242.67578125,23.870264
10319,172.8515625,-993.65234375,-596.19140625,-23.92578125,135.7421875,23.870264
10320,173.828125,-1000.0,-545.8984375,-14.16015625,187.01171875,23.870264
10321,213.37890625,-938.96484375,-237.3046875,-12.6953125,-199.70703125,23.870264
10322,218.75,-931.640625,-321.77734375,-20.99609375,-166.9921875,23.870264
10323,190.4296875,-982.91015625,-404.296875,-30.76171875,19.53125,23.870264
10324,190.91796875,-891.6015625,-244.62890625,-37.59765625,-92.28515625,23.870264
10325,219.23828125,-870.60546875,-229.00390625,-38.0859375,-182.12890625,23.870264
10326,217.7734375,-974.12109375,-357.421875,-26.3671875,-100.5859375,23.870264
10327,207.03125,-932.12890625,-303.22265625,-26.85546875,70.80078125,23.870264
10328,202.63671875,-822.75390625,-194.82421875,-30.2734375,-13.18359375,23.870264
10329,215.33203125,-867.1875,-265.625,-24.90234375,-84.9609375,23.870264
10330,227.5390625,-979.4921875,-371.09375,-21.97265625,29.78515625,23.870264
10331,190.4296875,-1000.0,-375.9765625,-19.04296875,122.0703125,23.870264
10332,174.8046875,-999.0234375,-356.93359375,-9.765625,90.33203125,23.870264
10333,191.89453125,-954.58984375,-261.23046875,-16.11328125,-45.8984375,23.870264
10334,186.5234375,-981.93359375,-425.29296875,-25.87890625,74.70703125,23.870264
10335,165.52734375,-1000.0,-643.5546875,-15.13671875,417.48046875,23.870264
10336,180.17578125,-845.21484375,-265.625,-27.83203125,75.68359375,23.870264
10337,188.4765625,-845.703125,-229.98046875,-25.87890625,-129.39453125,23.870264
10338,191.89453125,-994.140625,-533.203125,-11.23046875,164.0625,23.870264
10339,203.61328125,-890.625,-329.58984375,-23.4375,113.76953125,23.870264
10340,205.078125,-766.11328125,-169.921875,-32.71484375,-77.1484375,23.870264
10341,202.1484375,-807.6171875,-259.27734375,-30.76171875,-64.453125,23.870264
10342,199.21875,-952.1484375,-371.58203125,-26.85546875,80.56640625,23.870264
10343,212.40234375,-1000.0,-408.69140625,-16.6015625,100.5859375,23.870264
10344,197.265625,-994.62890625,-367.67578125,-29.78515625,-69.3359375,23.870264
10345,172.36328125,-999.51171875,-374.0234375,-45.41015625,-84.9609375,23.870264
10346,177.24609375,-1000.0,-642.578125,-32.2265625,242.1875,23.870264
10347,190.4296875,-953.125,-453.125,-25.87890625,230.95703125,23.870264
10348,215.33203125,-880.859375,-200.68359375,-25.390625,-148.4375,23.870264
10349,203.61328125,-939.94140625,-338.37890625,-33.203125,-176.26953125,23.870264
10350,196.2890625,-940.91796875,-294.43359375,-41.9921875,-140.13671875,23.870264
10351,211.42578125,-900.87890625,-252.9296875,-42.48046875,-239.74609375,23.870264
10352,208.49609375,-931.15234375,-277.34375,-41.9921875,-251.953125,23.870264
10353,192.87109375,-981.93359375,-333.984375,-24.4140625,-166.50390625,23.870264
10354,192.87109375,-961.9140625,-308.59375,-18.06640625,-141.11328125,23.870264
10355,198.2421875,-977.5390625,-362.3046875,-20.5078125,-28.3203125,23.870264
10356,204.58984375,-1000.0,-382.32421875,-14.6484375,-5.37109375,23.870264
10357,187.98828125,-995.1171875,-453.125,-6.8359375,24.90234375,23.870264
10358,148.4375,-1000.0,-600.09765625,-15.13671875,224.12109375,23.870264
10359,167.96875,-901.3671875,-306.15234375,-19.04296875,-25.87890625,23.870264
10360,203.125,-824.21875,-213.37890625,-14.16015625,-169.921875,23.870264
10361,193.84765625,-966.30859375,-481.93359375,-11.23046875,51.7578125,23.870264
10362,176.26953125,-1000.0,-448.73046875,-15.13671875,72.265625,23.870264
10363,190.4296875,-903.80859375,-246.58203125,-38.0859375,-151.85546875,23.870264
10364,216.30859375,-886.71875,-287.109375,-33.69140625,-181.640625,23.870264
10365,203.61328125,-973.14453125,-552.734375,-10.7421875,71.77734375,23.870264
10366,174.31640625,-921.875,-400.390625,-10.7421875,31.73828125,23.870264
10367,177.24609375,-957.51953125,-276.85546875,-13.18359375,-108.88671875,23.870264
10368,206.0546875,-1000.0,-405.2734375,-6.8359375,43.9453125,23.870264
10369,198.73046875,-1000.0,-626.46484375,-6.34765625,189.453125,23.870264
10370,168.45703125,-925.78125,-386.71875,-15.13671875,11.23046875,23.870264
10371,176.7578125,-758.7890625,-158.203125,-30.2734375,-102.05078125,23.870264
10372,197.75390625,-890.625,-354.00390625,-35.15625,16.11328125,23.870264
10373,199.21875,-959.47265625,-327.1484375,-33.203125,92.7734375,23.870264
10374,185.05859375,-857.91015625,-216.30859375,-36.1328125,32.2265625,23.870264
10375,182.6171875,-805.6640625,-220.703125,-37.59765625,-98.6328125,23.870264
10376,177.734375,-945.3125,-327.1484375,-24.4140625,-34.1796875,23.870264
10377,188.4765625,-942.87109375,-303.7109375,-16.6015625,17.578125,23.870264
10378,187.98828125,-857.421875,-240.72265625,-22.94921875,-93.26171875,23.870264
10379,164.0625,-976.07421875,-340.8203125,-26.3671875,-34.66796875,23.870264
10380,154.78515625,-1000.0,-391.11328125,-28.80859375,122.55859375,23.870264
10381,161.1328125,-952.1484375,-326.66015625,-26.3671875,90.33203125,23.870264
10382,154.78515625,-861.328125,-238.76953125,-21.97265625,-42.96875,23.870264
10383,124.51171875,-851.5625,-237.3046875,-31.73828125,-79.1015625,23.870264
10384,102.5390625,-970.703125,-470.21484375,-35.64453125,101.5625,23.870264
10385,102.05078125,-1000.0,-491.69921875,-34.66796875,161.62109375,23.870264
10386,112.3046875,-993.65234375,-327.63671875,-31.73828125,-67.87109375,23.870264
10387,112.79296875,-997.55859375,-372.0703125,-33.203125,-150.390625,23.870264
10388,110.3515625,-1000.0,-641.11328125,-33.203125,31.25,23.870264
10389,119.140625,-935.05859375,-458.49609375,-23.4375,90.33203125,23.870264
10390,151.3671875,-850.09765625,-186.03515625,-23.4375,-97.65625,23.870264
10391,143.06640625,-967.7734375,-369.140625,-24.90234375,13.671875,23.870264
10392,109.86328125,-1000.0,-573.73046875,-5.859375,324.21875,23.870264
10393,117.1875,-852.05078125,-337.40234375,-3.41796875,177.24609375,23.870264
10394,153.80859375,-737.3046875,-169.921875,5.859375,-99.12109375,23.870264
10395,158.203125,-904.296875,-334.47265625,15.625,-76.171875,23.870264
10396,142.08984375,-931.15234375,-301.7578125,6.8359375,-28.3203125,23.870264
10397,164.55078125,-768.5546875,-195.80078125,6.8359375,-51.26953125,23.870264
10398,197.75390625,-794.43359375,-243.65234375,7.8125,-103.02734375,23.870264
10399,198.73046875,-953.125,-339.84375,4.39453125,-107.91015625,23.870264
10400,169.43359375,-1000.0,-369.140625,8.30078125,-19.04296875,23.870264
10401,162.59765625,-923.33984375,-278.3203125,9.765625,32.71484375,23.870264
10402,179.19921875,-866.2109375,-219.7265625,-0.48828125,-100.09765625,23.870264
10403,173.33984375,-970.21484375,-390.13671875,0.48828125,24.90234375,23.870264
10404,120.1171875,-1000.0,-710.9375,15.13671875,451.66015625,23.870264
10405,101.5625,-928.7109375,-403.3203125,11.23046875,158.69140625,23.870264
10406,140.625,-858.88671875,-197.265625,6.8359375,-204.58984375,23.870264
10407,152.83203125,-966.30859375,-424.8046875,13.18359375,-155.2734375,23.870264
10408,136.23046875,-922.36328125,-318.84765625,6.34765625,-157.71484375,23.870264
10409,129.8828125,-930.17578125,-271.484375,10.25390625,-137.6953125,23.870264
10410,126.46484375,-1000.0,-393.5546875,20.99609375,-77.63671875,23.870264
10411,122.0703125,-1000.0,-572.75390625,15.625,43.45703125,23.870264
10412,127.44140625,-952.63671875,-392.08984375,0.9765625,-36.1328125,23.870264
10413,117.1875,-902.34375,-208.984375,-15.625,-270.5078125,23.870264
10414,102.05078125,-969.7265625,-361.81640625,-20.99609375,-160.64453125,23.870264
10415,121.09375,-1000.0,-560.546875,-15.625,143.06640625,23.870264
10416,139.6484375,-1000.0,-443.359375,-12.6953125,64.94140625,23.870264
10417,137.6953125,-952.1484375,-248.046875,-17.08984375,-119.62890625,23.870264
10418,136.23046875,-950.68359375,-333.49609375,-21.97265625,-169.921875,23.870264
10419,137.6953125,-1000.0,-618.1640625,-4.39453125,140.13671875,23.870264
10420,160.15625,-931.640625,-381.8359375,9.765625,76.66015625,23.870264
10421,165.52734375,-793.9453125,-189.453125,-5.37109375,-160.64453125,23.870264
10422,162.59765625,-906.73828125,-352.05078125,-9.765625,-125.48828125,23.870264
10423,184.5703125,-983.3984375,-324.21875,1.953125,-142.08984375,23.870264
10424,210.44921875,-875.9765625,-246.58203125,3.90625,-157.71484375,23.870264
10425,207.51953125,-846.19140625,-238.28125,-9.765625,-148.92578125,23.870264
10426,199.21875,-955.078125,-335.9375,-23.92578125,-86.42578125,23.870264
10427,188.4765625,-1000.0,-393.5546875,-14.6484375,-22.4609375,23.870264
10428,197.75390625,-988.28125,-338.37890625,-7.8125,28.3203125,23.870264
10429,224.12109375,-994.140625,-311.03515625,-4.39453125,16.11328125,23.870264
10430,211.9140625,-1000.0,-443.359375,0.0,81.54296875,23.870264
10431,194.82421875,-1000.0,-651.3671875,13.671875,374.0234375,23.870264
10432,226.07421875,-843.75,-323.2421875,9.765625,136.71875,23.870264
10433,239.2578125,-773.4375,-201.171875,1.46484375,-62.5,23.870264
10434,209.47265625,-960.9375,-494.62890625,10.7421875,243.1640625,23.870264
10435,203.125,-860.83984375,-330.56640625,12.20703125,142.08984375,23.870264
10436,224.609375,-722.16796875,-162.109375,-0.48828125,-110.83984375,23.870264
10437,231.93359375,-821.2890625,-270.01953125,-2.9296875,-42.48046875,23.870264
10438,199.21875,-967.28515625,-402.83203125,0.48828125,55.17578125,23.870264
10439,178.22265625,-1000.0,-370.60546875,-0.9765625,30.2734375,23.870264
10440,189.453125,-995.1171875,-330.56640625,-2.44140625,-63.4765625,23.870264
10441,198.73046875,-997.55859375,-382.8125,-9.765625,-71.2890625,23.870264
10442,185.05859375,-1000.0,-371.09375,-11.23046875,58.59375,23.870264
10443,182.12890625,-929.19921875,-265.625,-24.4140625,-27.34375,23.870264
10444,187.01171875,-826.66015625,-200.68359375,-41.015625,-183.10546875,23.870264
10445,202.1484375,-941.40625,-346.6796875,-29.78515625,-166.50390625,23.870264
10446,173.828125,-1000.0,-697.265625,-17.08984375,170.8984375,23.870264
10447,141.6015625,-933.10546875,-443.84765625,-32.71484375,68.84765625,23.870264
10448,166.50390625,-821.2890625,-185.05859375,-47.36328125,-210.44921875,23.870264
10449,190.4296875,-909.66796875,-317.3828125,-24.4140625,-98.14453125,23.870264
10450,206.54296875,-918.9453125,-279.78515625,-24.4140625,-34.1796875,23.870264
10451,189.453125,-955.078125,-338.37890625,-32.71484375,24.4140625,23.870264
10452,177.24609375,-1000.0,-327.63671875,-14.16015625,-10.25390625,23.870264
10453,183.10546875,-997.0703125,-411.62109375,-6.8359375,80.078125,23.870264
10454,197.75390625,-999.0234375,-542.96875,-8.30078125,234.86328125,23.870264
10455,218.75,-880.37109375,-272.4609375,-9.27734375,-115.234375,23.870264
10456,204.58984375,-875.48828125,-234.86328125,-4.39453125,-193.84765625,23.870264
10457,178.22265625,-1000.0,-499.0234375,11.23046875,141.6015625,23.870264
10458,177.24609375,-984.86328125,-420.8984375,16.6015625,138.671875,23.870264
10459,177.734375,-749.51171875,-166.9921875,-11.23046875,-89.35546875,23.870264
10460,162.59765625,-733.3984375,-235.3515625,-19.04296875,-83.49609375,23.870264
10461,145.99609375,-952.63671875,-494.62890625,-4.39453125,84.9609375,23.870264
10462,166.015625,-852.5390625,-350.09765625,-13.671875,42.96875,23.870264
10463,164.0625,-929.6875,-270.99609375,-14.6484375,-41.015625,23.870264
10464,124.0234375,-1000.0,-381.34765625,-16.6015625,10.25390625,23.870264
10465,95.21484375,-997.55859375,-602.5390625,-10.25390625,203.61328125,23.870264
10466,113.76953125,-928.22265625,-394.53125,-20.99609375,59.08203125,23.870264
10467,125.9765625,-808.59375,-171.38671875,-24.4140625,-220.21484375,23.870264
10468,100.5859375,-895.01953125,-326.66015625,-20.99609375,-193.359375,23.870264
10469,112.79296875,-950.68359375,-302.24609375,-20.99609375,-195.3125,23.870264
10470,147.4609375,-964.35546875,-312.01171875,-12.20703125,-238.76953125,23.870264
10471,168.45703125,-988.28125,-340.8203125,-26.85546875,-233.88671875,23.870264
10472,150.390625,-991.2109375,-374.51171875,-26.3671875,-157.2265625,23.870264
10473,120.1171875,-954.1015625,-358.88671875,-16.11328125,-90.33203125,23.870264
10474,129.8828125,-891.6015625,-268.06640625,-14.16015625,-135.25390625,23.870264
10475,147.4609375,-966.796875,-295.41015625,1.46484375,-117.1875,23.870264
10476,127.9296875,-1000.0,-438.4765625,17.578125,83.984375,23.870264
10477,87.40234375,-999.51171875,-559.5703125,15.13671875,301.26953125,23.870264
10478,97.65625,-846.19140625,-267.578125,-1.953125,0.48828125,23.870264
10479,146.97265625,-823.2421875,-229.4921875,-0.9765625,-130.859375,23.870264
10480,161.62109375,-962.890625,-378.41796875,-0.48828125,-11.71875,23.870264
10481,145.5078125,-905.2734375,-307.12890625,0.48828125,-29.296875,23.870264
10482,126.953125,-965.33203125,-296.38671875,-2.44140625,-30.76171875,23.870264
10483,135.25390625,-1000.0,-343.26171875,-12.20703125,-14.16015625,23.870264
10484,146.484375,-1000.0,-560.546875,-8.7890625,176.26953125,23.870264
10485,140.625,-938.4765625,-383.30078125,-13.18359375,156.25,23.870264
10486,158.203125,-792.96875,-180.17578125,-20.99609375,-59.5703125,23.870264
10487,147.94921875,-934.5703125,-322.75390625,-20.5078125,66.40625,23.870264
10488,115.234375,-1000.0,-608.88671875,0.48828125,345.703125,23.870264
10489,83.49609375,-948.73046875,-504.39453125,0.0,336.42578125,23.870264
10490,86.9140625,-753.41796875,-182.6171875,-20.99609375,-82.03125,23.870264
10491,98.14453125,-776.85546875,-255.859375,-24.4140625,-150.390625,23.870264
